Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-01-09 04:00:00,796,0.0,0.0,24211
0,0,0,2011-01-10 04:00:00,797,0.0,0.0,24242
0,0,0,2011-01-11 04:00:00,798,0.0,0.0,24273
0,0,0,2011-01-12 04:00:00,799,0.0,0.0,24304
0,0,0,2011-01-13 04:00:00,800,0.0,0.0,24335
0,0,0,2011-01-14 04:00:00,801,0.0,0.0,24366
0,0,0,2011-01-15 04:00:00,802,0.0,0.0,24397
0,0,0,2011-01-16 04:00:00,803,0.0,0.0,24428
0,0,0,2011-01-17 04:00:00,804,0.0,0.0,24459
0,0,0,2011-01-18 04:00:00,805,0.0,0.0,24490
0,0,0,2011-01-19 04:00:00,806,0.0,0.0,24521
0,0,0,2011-01-20 04:00:00,807,0.0,0.0,24552
0,0,0,2011-01-21 04:00:00,808,0.0,0.0,24583
0,0,0,2011-01-22 04:00:00,809,0.0,0.0,24614
0,0,0,2011-01-23 04:00:00,810,0.0,0.0,24645
0,0,0,2011-01-24 04:00:00,811,0.0,0.0,24676
0,0,0,2011-01-25 04:00:00,812,0.0,0.0,24707
0,0,0,2011-01-26 04:00:00,813,0.0,0.0,24738
0,0,0,2011-01-27 04:00:00,814,0.0,0.0,24769
0,0,0,2011-01-28 04:00:00,815,0.0,0.0,24800
0,0,0,2011-01-29 04:00:00,816,0.0,0.0,24831
0,0,0,2011-01-30 04:00:00,817,0.0,0.0,24862
0,0,0,2011-01-31 04:00:00,818,0.0,0.0,24893
0,0,0,2011-02-01 04:00:00,819,0.0,0.0,24924
0,0,0,2011-02-02 04:00:00,820,0.0,0.0,24955
0,0,0,2011-02-03 04:00:00,821,0.0,0.0,24986
0,0,0,2011-02-04 04:00:00,822,0.0,0.0,25017
0,0,0,2011-02-05 04:00:00,823,0.0,0.0,25048
0,0,0,2011-02-06 04:00:00,824,0.0,0.0,25079
0,0,0,2011-02-07 04:00:00,825,0.0,0.0,25110
0,0,0,2011-02-08 04:00:00,826,0.0,0.0,25141
0,0,0,2011-02-09 04:00:00,827,0.0,0.0,25172
0,0,0,2011-02-10 04:00:00,828,0.0,0.0,25203
0,0,0,2011-02-11 04:00:00,829,0.0,0.0,25234
0,0,0,2011-02-12 04:00:00,830,0.0,0.0,25265
0,0,0,2011-02-13 04:00:00,831,0.0,0.0,25296
0,0,0,2011-02-14 04:00:00,832,0.0,0.0,25327
0,0,0,2011-02-15 04:00:00,833,0.0,0.0,25358
0,0,0,2011-02-16 04:00:00,834,0.0,0.0,25389
0,0,0,2011-02-17 04:00:00,835,0.0,0.0,25420
0,0,0,2011-02-18 04:00:00,836,0.0,0.0,25451
0,0,0,2011-02-19 04:00:00,837,0.0,0.0,25482
0,0,0,2011-02-20 04:00:00,838,0.0,0.0,25513
0,0,0,2011-02-21 04:00:00,839,0.0,0.0,25544
0,0,0,2011-02-22 04:00:00,840,0.0,0.0,25575
0,0,0,2011-02-23 04:00:00,841,0.0,0.0,25606
0,0,0,2011-02-24 04:00:00,842,0.0,0.0,25637
0,0,0,2011-02-25 04:00:00,843,0.0,0.0,25668
0,0,0,2011-02-26 04:00:00,844,0.0,0.0,25699
0,0,0,2011-02-27 04:00:00,845,0.0,0.0,25730
0,0,0,2011-02-28 04:00:00,846,0.0,0.0,25761
0,0,0,2011-03-01 04:00:00,847,0.0,0.0,23338
0,0,0,2011-03-02 04:00:00,848,0.0,0.0,23366
0,0,0,2011-03-03 04:00:00,849,0.0,0.0,23394
0,0,0,2011-03-04 04:00:00,850,0.0,0.0,23422
0,0,0,2011-03-05 04:00:00,851,0.0,0.0,23450
0,0,0,2011-03-06 04:00:00,852,0.0,0.0,23478
0,0,0,2011-03-07 04:00:00,853,0.0,0.0,23506
0,0,0,2011-03-08 04:00:00,854,0.0,0.0,23534
0,0,0,2011-03-09 04:00:00,855,0.0,0.0,23562
0,0,0,2011-03-10 04:00:00,856,0.0,0.0,23590
0,0,0,2011-03-11 04:00:00,857,0.0,0.0,23618
0,0,0,2011-03-12 04:00:00,858,0.0,0.0,23646
0,0,0,2011-03-13 04:00:00,859,0.0,0.0,23674
0,0,0,2011-03-14 04:00:00,860,0.0,0.0,23702
0,0,0,2011-03-15 04:00:00,861,0.0,0.0,23730
0,0,0,2011-03-16 04:00:00,862,0.0,0.0,23758
0,0,0,2011-03-17 04:00:00,863,0.0,0.0,23786
0,0,0,2011-03-18 04:00:00,864,0.0,0.0,23814
0,0,0,2011-03-19 04:00:00,865,0.0,0.0,23842
0,0,0,2011-03-20 04:00:00,866,0.0,0.0,23870
0,0,0,2011-03-21 04:00:00,867,0.0,0.0,23898
0,0,0,2011-03-22 04:00:00,868,0.0,0.0,23926
0,0,0,2011-03-23 04:00:00,869,0.0,0.0,23954
0,0,0,2011-03-24 04:00:00,870,0.0,0.0,23982
0,0,0,2011-03-25 04:00:00,871,0.0,0.0,24010
0,0,0,2011-03-26 04:00:00,872,0.0,0.0,24038
0,0,0,2011-03-27 04:00:00,873,0.0,0.0,24066
0,0,0,2011-03-28 04:00:00,874,0.0,0.0,24094
0,0,0,2011-03-29 04:00:00,875,0.0,0.0,24969
0,0,0,2011-03-30 04:00:00,876,0.0,0.0,25845
0,0,0,2011-03-31 04:00:00,877,0.0,0.0,26722
0,0,0,2011-04-01 04:00:00,878,0.0,0.0,26753
0,0,0,2011-04-02 04:00:00,879,0.0,0.0,26784
0,0,0,2011-04-03 04:00:00,880,0.0,0.0,26815
0,0,0,2011-04-04 04:00:00,881,0.0,0.0,26846
0,0,0,2011-04-05 04:00:00,882,0.0,0.0,26877
0,0,0,2011-04-06 04:00:00,883,0.0,0.0,26908
0,0,0,2011-04-07 04:00:00,884,0.0,0.0,26939
0,0,0,2011-04-08 04:00:00,885,0.0,0.0,26970
0,0,0,2011-04-09 04:00:00,886,0.0,0.0,27001
0,0,0,2011-04-10 04:00:00,887,0.0,0.0,27032
0,0,0,2011-04-11 04:00:00,888,0.0,0.0,27063
0,0,0,2011-04-12 04:00:00,889,0.0,0.0,27094
0,0,0,2011-04-13 04:00:00,890,0.0,0.0,27125
0,0,0,2011-04-14 04:00:00,891,0.0,0.0,27156
0,0,0,2011-04-15 04:00:00,892,0.0,0.0,27187
0,0,0,2011-04-16 04:00:00,893,0.0,0.0,27218
0,0,0,2011-04-17 04:00:00,894,0.0,0.0,27249
0,0,0,2011-04-18 04:00:00,895,0.0,0.0,27280
0,0,0,2011-04-19 04:00:00,896,0.0,0.0,27311
0,0,0,2011-04-20 04:00:00,897,0.0,0.0,27342
0,0,0,2011-04-21 04:00:00,898,0.0,0.0,27373
0,0,0,2011-04-22 04:00:00,899,0.0,0.0,27404
0,0,0,2011-04-23 04:00:00,900,0.0,0.0,27435
0,0,0,2011-04-24 04:00:00,901,0.0,0.0,27466
0,0,0,2011-04-25 04:00:00,902,0.0,0.0,27497
0,0,0,2011-04-26 04:00:00,903,0.0,0.0,27528
0,0,0,2011-04-27 04:00:00,904,0.0,0.0,27559
0,0,0,2011-04-28 04:00:00,905,0.0,0.0,27590
0,0,0,2011-04-29 04:00:00,906,0.0,0.0,27621
0,0,0,2011-04-30 04:00:00,907,0.0,0.0,27652
0,0,0,2011-05-01 04:00:00,908,0.0,0.0,26805
0,0,0,2011-05-02 04:00:00,909,0.0,0.0,26835
0,0,0,2011-05-03 04:00:00,910,0.0,0.0,26865
0,0,0,2011-05-04 04:00:00,911,0.0,0.0,26895
0,0,0,2011-05-05 04:00:00,912,0.0,0.0,26925
0,0,0,2011-05-06 04:00:00,913,0.0,0.0,26955
0,0,0,2011-05-07 04:00:00,914,0.0,0.0,26985
0,0,0,2011-05-08 04:00:00,915,0.0,0.0,27015
0,0,0,2011-05-09 04:00:00,916,0.0,0.0,27045
0,0,0,2011-05-10 04:00:00,917,0.0,0.0,27075
0,0,0,2011-05-11 04:00:00,918,0.0,0.0,27105
0,0,0,2011-05-12 04:00:00,919,0.0,0.0,27135
0,0,0,2011-05-13 04:00:00,920,0.0,0.0,27165
0,0,0,2011-05-14 04:00:00,921,0.0,0.0,27195
0,0,0,2011-05-15 04:00:00,922,0.0,0.0,27225
0,0,0,2011-05-16 04:00:00,923,0.0,0.0,27255
0,0,0,2011-05-17 04:00:00,924,0.0,0.0,27285
0,0,0,2011-05-18 04:00:00,925,0.0,0.0,27315
0,0,0,2011-05-19 04:00:00,926,0.0,0.0,27345
0,0,0,2011-05-20 04:00:00,927,0.0,0.0,27375
0,0,0,2011-05-21 04:00:00,928,0.0,0.0,27405
0,0,0,2011-05-22 04:00:00,929,0.0,0.0,27435
0,0,0,2011-05-23 04:00:00,930,0.0,0.0,27465
0,0,0,2011-05-24 04:00:00,931,0.0,0.0,27495
0,0,0,2011-05-25 04:00:00,932,0.0,0.0,27525
0,0,0,2011-05-26 04:00:00,933,0.0,0.0,27555
0,0,0,2011-05-27 04:00:00,934,0.0,0.0,27585
0,0,0,2011-05-28 04:00:00,935,0.0,0.0,27615
0,0,0,2011-05-29 04:00:00,936,0.0,0.0,27645
0,0,0,2011-05-30 04:00:00,937,0.0,0.0,27675
0,0,0,2011-05-31 04:00:00,938,0.0,0.0,28613
0,0,0,2011-06-01 04:00:00,939,0.0,0.0,28644
0,0,0,2011-06-02 04:00:00,940,0.0,0.0,28675
0,0,0,2011-06-03 04:00:00,941,0.0,0.0,28706
0,0,0,2011-06-04 04:00:00,942,0.0,0.0,28737
0,0,0,2011-06-05 04:00:00,943,0.0,0.0,28768
0,0,0,2011-06-06 04:00:00,944,0.0,0.0,28799
0,0,0,2011-06-07 04:00:00,945,0.0,0.0,28830
0,0,0,2011-06-08 04:00:00,946,0.0,0.0,28861
0,0,0,2011-06-09 04:00:00,947,0.0,0.0,28892
0,0,0,2011-06-10 04:00:00,948,0.0,0.0,28923
0,0,0,2011-06-11 04:00:00,949,0.0,0.0,28954
0,0,0,2011-06-12 04:00:00,950,0.0,0.0,28985
0,0,0,2011-06-13 04:00:00,951,0.0,0.0,29016
0,0,0,2011-06-14 04:00:00,952,0.0,0.0,29047
0,0,0,2011-06-15 04:00:00,953,0.0,0.0,29078
0,0,0,2011-06-16 04:00:00,954,0.0,0.0,29109
0,0,0,2011-06-17 04:00:00,955,0.0,0.0,29140
0,0,0,2011-06-18 04:00:00,956,0.0,0.0,29171
0,0,0,2011-06-19 04:00:00,957,0.0,0.0,29202
0,0,0,2011-06-20 04:00:00,958,0.0,0.0,29233
0,0,0,2011-06-21 04:00:00,959,0.0,0.0,29264
0,0,0,2011-06-22 04:00:00,960,13.666666666666664,0.4408602150537634,29295
0,0,0,2011-06-23 04:00:00,0,0.0,0.4408602150537634,28365
0,0,0,2011-06-24 04:00:00,1,0.0,0.4408602150537634,27435
0,0,0,2011-06-25 04:00:00,2,0.0,0.4408602150537634,26505
0,0,0,2011-06-26 04:00:00,3,11.0,0.7956989247311828,25575
0,0,0,2011-06-27 04:00:00,0,0.0,0.7956989247311828,24641
0,0,0,2011-06-28 04:00:00,1,0.0,0.7956989247311828,23707
0,0,0,2011-06-29 04:00:00,2,20.0,1.4408602150537633,22773
0,0,0,2011-06-30 04:00:00,0,0.0,1.4408602150537633,21836
0,0,0,2011-07-01 04:00:00,1,16.0,2.022222222222222,19960
0,0,0,2011-07-02 04:00:00,0,0.0,2.022222222222222,19020
0,0,0,2011-07-03 04:00:00,1,0.0,2.022222222222222,18080
0,0,0,2011-07-04 04:00:00,2,0.0,2.022222222222222,17140
0,0,0,2011-07-05 04:00:00,3,0.0,2.022222222222222,16200
0,0,0,2011-07-06 04:00:00,4,0.0,2.022222222222222,15260
0,0,0,2011-07-07 04:00:00,5,0.0,2.022222222222222,14320
0,0,0,2011-07-08 04:00:00,6,0.0,2.022222222222222,13380
0,0,0,2011-07-09 04:00:00,7,0.0,2.022222222222222,12440
0,0,0,2011-07-10 04:00:00,8,0.0,2.022222222222222,11500
0,0,0,2011-07-11 04:00:00,9,0.0,2.022222222222222,10560
0,0,0,2011-07-12 04:00:00,10,14.0,2.4888888888888885,9620
0,0,0,2011-07-13 04:00:00,0,10.0,2.822222222222222,8669
0,0,0,2011-07-14 04:00:00,0,0.0,2.822222222222222,7717
0,0,0,2011-07-15 04:00:00,1,0.0,2.822222222222222,6765
0,0,0,2011-07-16 04:00:00,2,0.0,2.822222222222222,5813
0,0,0,2011-07-17 04:00:00,3,0.0,2.822222222222222,4861
0,0,0,2011-07-18 04:00:00,4,5.0,2.9888888888888885,3909
0,0,0,2011-07-19 04:00:00,0,21.0,3.6888888888888887,2952
0,0,0,2011-07-20 04:00:00,0,0.0,3.6888888888888887,1994
0,0,0,2011-07-21 04:00:00,1,0.0,3.6888888888888887,1036
0,0,0,2011-07-22 04:00:00,2,0.0,3.2333333333333334,78
0,0,0,2011-07-23 04:00:00,3,0.0,3.2333333333333334,81
0,0,0,2011-07-24 04:00:00,4,0.0,3.2333333333333334,84
0,0,0,2011-07-25 04:00:00,5,0.0,3.2333333333333334,87
0,0,0,2011-07-26 04:00:00,6,0.0,2.8666666666666667,90
0,0,0,2011-07-27 04:00:00,7,0.0,2.8666666666666667,97
0,0,0,2011-07-28 04:00:00,8,0.0,2.8666666666666667,104
0,0,0,2011-07-29 04:00:00,9,0.0,2.2,111
0,0,0,2011-07-30 04:00:00,10,0.0,2.2,121
0,0,0,2011-07-31 04:00:00,11,0.0,2.129032258064516,132
0,0,0,2011-08-01 04:00:00,12,0.0,1.6129032258064515,143
0,0,0,2011-08-02 04:00:00,13,0.0,1.6129032258064515,156
0,0,0,2011-08-03 04:00:00,14,0.0,1.6129032258064515,169
0,0,0,2011-08-04 04:00:00,15,0.0,1.6129032258064515,182
0,0,0,2011-08-05 04:00:00,16,0.0,1.6129032258064515,195
0,0,0,2011-08-06 04:00:00,17,0.0,1.6129032258064515,208
0,0,0,2011-08-07 04:00:00,18,0.0,1.6129032258064515,221
0,0,0,2011-08-08 04:00:00,19,0.0,1.6129032258064515,234
0,0,0,2011-08-09 04:00:00,20,24.0,2.3870967741935485,247
0,0,0,2011-08-10 04:00:00,0,0.0,2.3870967741935485,239
0,0,0,2011-08-11 04:00:00,1,0.0,2.3870967741935485,231
0,0,0,2011-08-12 04:00:00,2,0.0,1.935483870967742,223
0,0,0,2011-08-13 04:00:00,3,0.0,1.6129032258064515,226
1,0,0,2011-08-14 04:00:00,4,12.5,2.0161290322580645,230
1,0,0,2011-08-15 04:00:00,0,0.0,2.0161290322580645,229
1,0,0,2011-08-16 04:00:00,1,0.0,2.0161290322580645,228
1,0,0,2011-08-17 04:00:00,2,0.0,2.0161290322580645,227
1,0,0,2011-08-18 04:00:00,3,0.0,1.8548387096774193,226
1,0,0,2011-08-19 04:00:00,4,0.0,1.1774193548387097,230
1,0,0,2011-08-20 04:00:00,5,0.0,1.1774193548387097,235
1,0,0,2011-08-21 04:00:00,6,0.0,1.1774193548387097,240
1,0,0,2011-08-22 04:00:00,7,0.0,1.1774193548387097,245
1,0,0,2011-08-23 04:00:00,8,0.0,1.1774193548387097,250
1,0,0,2011-08-24 04:00:00,9,0.0,1.1774193548387097,255
1,0,0,2011-08-25 04:00:00,10,0.0,1.1774193548387097,260
1,0,0,2011-08-26 04:00:00,11,0.0,1.1774193548387097,265
1,0,0,2011-08-27 04:00:00,12,0.0,1.1774193548387097,270
1,0,0,2011-08-28 04:00:00,13,0.0,1.1774193548387097,275
1,0,0,2011-08-29 04:00:00,14,0.0,1.1774193548387097,280
1,0,0,2011-08-30 04:00:00,15,0.0,1.1774193548387097,285
1,0,0,2011-08-31 04:00:00,16,0.0,1.1774193548387097,290
1,0,0,2011-09-01 04:00:00,17,1.0,1.2096774193548387,295
1,0,0,2011-09-02 04:00:00,0,6.0,1.403225806451613,282
1,0,0,2011-09-03 04:00:00,0,0.0,1.403225806451613,268
1,0,0,2011-09-04 04:00:00,1,0.0,1.403225806451613,254
1,0,0,2011-09-05 04:00:00,2,0.0,1.403225806451613,240
1,0,0,2011-09-06 04:00:00,3,0.0,1.403225806451613,226
1,0,0,2011-09-07 04:00:00,4,0.0,1.403225806451613,212
1,0,0,2011-09-08 04:00:00,5,0.0,1.403225806451613,198
1,0,0,2011-09-09 04:00:00,6,0.0,0.6290322580645161,184
1,0,0,2011-09-10 04:00:00,7,0.0,0.6290322580645161,191
1,0,0,2011-09-11 04:00:00,8,0.0,0.6290322580645161,198
1,0,0,2011-09-12 04:00:00,9,0.0,0.6290322580645161,205
1,0,0,2011-09-13 04:00:00,10,0.0,0.6290322580645161,212
1,0,0,2011-09-14 04:00:00,11,0.0,0.22580645161290322,219
1,0,0,2011-09-15 04:00:00,12,0.0,0.22580645161290322,231
1,0,0,2011-09-16 04:00:00,13,0.0,0.22580645161290322,243
1,0,0,2011-09-17 04:00:00,14,0.0,0.22580645161290322,255
1,0,0,2011-09-18 04:00:00,15,0.0,0.22580645161290322,267
1,0,0,2011-09-19 04:00:00,16,0.0,0.22580645161290322,279
1,0,0,2011-09-20 04:00:00,17,0.0,0.22580645161290322,291
1,0,0,2011-09-21 04:00:00,18,0.0,0.22580645161290322,303
1,0,0,2011-09-22 04:00:00,19,0.0,0.22580645161290322,315
1,0,0,2011-09-23 04:00:00,20,0.0,0.22580645161290322,327
1,0,0,2011-09-24 04:00:00,21,0.0,0.22580645161290322,339
1,0,0,2011-09-25 04:00:00,22,0.0,0.22580645161290322,351
1,0,0,2011-09-26 04:00:00,23,0.0,0.22580645161290322,363
1,0,0,2011-09-27 04:00:00,24,0.0,0.22580645161290322,375
1,0,0,2011-09-28 04:00:00,25,0.0,0.22580645161290322,387
1,0,0,2011-09-29 04:00:00,26,0.0,0.22580645161290322,399
1,0,0,2011-09-30 04:00:00,27,0.0,0.22580645161290322,411
1,0,0,2011-10-01 04:00:00,28,0.0,0.2,406
1,0,0,2011-10-02 04:00:00,29,0.0,0.0,435
1,0,0,2011-10-03 04:00:00,30,0.0,0.0,465
1,0,0,2011-10-04 04:00:00,31,0.0,0.0,495
1,0,0,2011-10-05 04:00:00,32,0.0,0.0,525
1,0,0,2011-10-06 04:00:00,33,0.0,0.0,555
1,0,0,2011-10-07 04:00:00,34,0.0,0.0,585
1,0,0,2011-10-08 04:00:00,35,0.0,0.0,615
1,0,0,2011-10-09 04:00:00,36,0.0,0.0,645
1,0,0,2011-10-10 04:00:00,37,0.0,0.0,675
1,0,0,2011-10-11 04:00:00,38,0.0,0.0,705
1,0,0,2011-10-12 04:00:00,39,0.0,0.0,735
1,0,0,2011-10-13 04:00:00,40,0.0,0.0,765
1,0,0,2011-10-14 04:00:00,41,0.0,0.0,795
1,0,0,2011-10-15 04:00:00,42,0.0,0.0,825
1,0,0,2011-10-16 04:00:00,43,0.0,0.0,855
1,0,0,2011-10-17 04:00:00,44,0.0,0.0,885
1,0,0,2011-10-18 04:00:00,45,0.0,0.0,915
1,0,0,2011-10-19 04:00:00,46,0.0,0.0,945
1,0,0,2011-10-20 04:00:00,47,0.0,0.0,975
1,0,0,2011-10-21 04:00:00,48,0.0,0.0,1005
1,0,0,2011-10-22 04:00:00,49,0.0,0.0,1035
1,0,0,2011-10-23 04:00:00,50,0.0,0.0,1065
1,0,0,2011-10-24 04:00:00,51,0.0,0.0,1095
1,0,0,2011-10-25 04:00:00,52,0.0,0.0,1125
1,0,0,2011-10-26 04:00:00,53,0.0,0.0,1155
1,0,0,2011-10-27 04:00:00,54,0.0,0.0,1185
1,0,0,2011-10-28 04:00:00,55,0.0,0.0,1215
1,0,0,2011-10-29 04:00:00,56,0.0,0.0,1245
1,0,0,2011-10-30 04:00:00,57,0.0,0.0,1275
1,0,0,2011-10-31 04:00:00,58,0.0,0.0,1333
1,0,0,2011-11-01 04:00:00,59,0.0,0.0,1364
1,0,0,2011-11-02 04:00:00,60,0.0,0.0,1395
1,0,0,2011-11-03 04:00:00,61,0.0,0.0,1426
1,0,0,2011-11-04 04:00:00,62,0.0,0.0,1457
1,0,0,2011-11-05 04:00:00,63,0.0,0.0,1488
1,0,0,2011-11-06 04:00:00,64,0.0,0.0,1519
1,0,0,2011-11-07 04:00:00,65,0.0,0.0,1550
1,0,0,2011-11-08 04:00:00,66,0.0,0.0,1581
1,0,0,2011-11-09 04:00:00,67,0.0,0.0,1612
1,0,0,2011-11-10 04:00:00,68,0.0,0.0,1643
1,0,0,2011-11-11 04:00:00,69,0.0,0.0,1674
1,0,0,2011-11-12 04:00:00,70,0.0,0.0,1705
1,0,0,2011-11-13 04:00:00,71,0.0,0.0,1736
1,0,0,2011-11-14 04:00:00,72,6.0,0.1935483870967742,1767
1,0,0,2011-11-15 04:00:00,0,1.0,0.22580645161290322,1725
1,0,0,2011-11-16 04:00:00,0,0.0,0.22580645161290322,1682
1,0,0,2011-11-17 04:00:00,1,0.0,0.22580645161290322,1639
1,0,0,2011-11-18 04:00:00,2,0.0,0.22580645161290322,1596
1,0,0,2011-11-19 04:00:00,3,0.0,0.22580645161290322,1553
1,0,0,2011-11-20 04:00:00,4,9.0,0.5161290322580645,1510
1,0,0,2011-11-21 04:00:00,0,0.0,0.5161290322580645,1462
1,0,0,2011-11-22 04:00:00,1,0.0,0.5161290322580645,1414
1,0,0,2011-11-23 04:00:00,2,8.0,0.7741935483870968,1366
1,0,0,2011-11-24 04:00:00,0,0.0,0.7741935483870968,1315
1,0,0,2011-11-25 04:00:00,1,4.0,0.9032258064516129,1264
1,0,0,2011-11-26 04:00:00,0,0.0,0.9032258064516129,1211
1,0,0,2011-11-27 04:00:00,1,0.0,0.9032258064516129,1158
1,0,0,2011-11-28 04:00:00,2,0.0,0.9032258064516129,1105
1,0,0,2011-11-29 04:00:00,3,0.0,0.9032258064516129,1052
1,0,0,2011-11-30 04:00:00,4,0.0,0.9032258064516129,999
1,0,0,2011-12-01 04:00:00,5,0.0,0.9333333333333333,887
1,0,0,2011-12-02 04:00:00,6,0.0,0.9333333333333333,833
1,0,0,2011-12-03 04:00:00,7,0.0,0.9333333333333333,779
1,0,0,2011-12-04 04:00:00,8,0.0,0.9333333333333333,725
1,0,0,2011-12-05 04:00:00,9,0.0,0.9333333333333333,671
1,0,0,2011-12-06 04:00:00,10,0.0,0.9333333333333333,617
1,0,0,2011-12-07 04:00:00,11,0.0,0.9333333333333333,563
1,0,0,2011-12-08 04:00:00,12,0.0,0.9333333333333333,509
1,0,0,2011-12-09 04:00:00,13,0.0,0.9333333333333333,455
1,0,0,2011-12-10 04:00:00,14,0.0,0.9333333333333333,401
1,0,0,2011-12-11 04:00:00,15,0.0,0.9333333333333333,347
1,0,0,2011-12-12 04:00:00,16,0.0,0.9333333333333333,293
1,0,0,2011-12-13 04:00:00,17,0.0,0.9333333333333333,239
1,0,0,2011-12-14 04:00:00,18,0.0,0.7333333333333333,185
1,0,0,2011-12-15 04:00:00,19,0.0,0.7,204
1,0,0,2011-12-16 04:00:00,20,0.0,0.7,224
1,0,0,2011-12-17 04:00:00,21,0.0,0.7,244
1,0,0,2011-12-18 04:00:00,22,0.0,0.7,264
1,0,0,2011-12-19 04:00:00,23,0.0,0.7,284
1,0,0,2011-12-20 04:00:00,24,0.0,0.4,304
1,0,0,2011-12-21 04:00:00,25,0.0,0.4,329
1,0,0,2011-12-22 04:00:00,26,0.0,0.4,354
1,0,0,2011-12-23 04:00:00,27,0.0,0.13333333333333333,379
1,0,0,2011-12-24 04:00:00,28,0.0,0.13333333333333333,407
1,0,0,2011-12-25 04:00:00,29,0.0,0.0,435
1,0,0,2011-12-26 04:00:00,30,0.0,0.0,465
1,0,0,2011-12-27 04:00:00,31,0.0,0.0,495
1,0,0,2011-12-28 04:00:00,32,0.0,0.0,525
1,0,0,2011-12-29 04:00:00,33,0.0,0.0,555
1,0,0,2011-12-30 04:00:00,34,0.0,0.0,585
1,0,0,2011-12-31 04:00:00,35,0.0,0.0,620
1,0,0,2012-01-01 04:00:00,36,0.0,0.0,651
1,0,0,2012-01-02 04:00:00,37,0.0,0.0,682
1,0,0,2012-01-03 04:00:00,38,0.0,0.0,713
1,0,0,2012-01-04 04:00:00,39,0.0,0.0,744
1,0,0,2012-01-05 04:00:00,40,6.0,0.1935483870967742,775
1,0,0,2012-01-06 04:00:00,0,0.0,0.1935483870967742,765
1,0,0,2012-01-07 04:00:00,1,0.0,0.1935483870967742,755
1,0,0,2012-01-08 04:00:00,2,0.0,0.1935483870967742,745
1,0,0,2012-01-09 04:00:00,3,0.0,0.1935483870967742,735
1,0,0,2012-01-10 04:00:00,4,0.0,0.1935483870967742,725
1,0,0,2012-01-11 04:00:00,5,0.0,0.1935483870967742,715
1,0,0,2012-01-12 04:00:00,6,0.0,0.1935483870967742,705
1,0,0,2012-01-13 04:00:00,7,0.0,0.1935483870967742,695
1,0,0,2012-01-14 04:00:00,8,0.0,0.1935483870967742,685
1,0,0,2012-01-15 04:00:00,9,0.0,0.1935483870967742,675
1,0,0,2012-01-16 04:00:00,10,0.0,0.1935483870967742,665
1,0,0,2012-01-17 04:00:00,11,0.0,0.1935483870967742,655
1,0,0,2012-01-18 04:00:00,12,0.0,0.1935483870967742,645
1,0,0,2012-01-19 04:00:00,13,13.0,0.6129032258064516,635
1,0,0,2012-01-20 04:00:00,0,0.0,0.6129032258064516,611
1,0,0,2012-01-21 04:00:00,1,0.0,0.6129032258064516,587
1,0,0,2012-01-22 04:00:00,2,2.0,0.6774193548387096,563
1,0,0,2012-01-23 04:00:00,0,6.5,0.8870967741935484,536
1,0,0,2012-01-24 04:00:00,0,0.0,0.8870967741935484,508
1,0,0,2012-01-25 04:00:00,1,0.0,0.8870967741935484,480
1,0,0,2012-01-26 04:00:00,2,0.0,0.8870967741935484,452
1,0,0,2012-01-27 04:00:00,3,9.5,1.1935483870967742,424
1,0,0,2012-01-28 04:00:00,0,0.0,1.1935483870967742,392
1,0,0,2012-01-29 04:00:00,1,0.0,1.1935483870967742,360
1,0,0,2012-01-30 04:00:00,2,0.0,1.1935483870967742,328
1,0,0,2012-01-31 04:00:00,3,14.0,1.6451612903225807,296
1,0,0,2012-02-01 04:00:00,0,7.0,1.8709677419354838,260
1,0,0,2012-02-02 04:00:00,0,0.0,1.8709677419354838,223
1,0,0,2012-02-03 04:00:00,1,0.0,1.8709677419354838,186
1,0,0,2012-02-04 04:00:00,2,0.0,1.8709677419354838,149
1,0,0,2012-02-05 04:00:00,3,0.0,1.6774193548387097,112
1,0,0,2012-02-06 04:00:00,4,0.0,1.6774193548387097,116
1,0,0,2012-02-07 04:00:00,5,0.0,1.6774193548387097,120
1,0,0,2012-02-08 04:00:00,6,0.0,1.6774193548387097,124
1,0,0,2012-02-09 04:00:00,7,0.0,1.6774193548387097,128
1,0,0,2012-02-10 04:00:00,8,0.0,1.6774193548387097,132
1,0,0,2012-02-11 04:00:00,9,0.0,1.6774193548387097,136
1,0,0,2012-02-12 04:00:00,10,0.0,1.6774193548387097,140
1,0,0,2012-02-13 04:00:00,11,0.0,1.6774193548387097,144
1,0,1,2012-02-14 04:00:00,12,0.0,1.6774193548387097,148
1,0,1,2012-02-15 04:00:00,13,0.0,1.6774193548387097,152
1,0,1,2012-02-16 04:00:00,14,0.0,1.6774193548387097,156
1,0,1,2012-02-17 04:00:00,15,0.0,1.6774193548387097,160
1,0,1,2012-02-18 04:00:00,16,0.0,1.6774193548387097,164
1,0,1,2012-02-19 04:00:00,17,0.0,1.2580645161290323,168
1,0,1,2012-02-20 04:00:00,18,0.0,1.2580645161290323,186
1,0,1,2012-02-21 04:00:00,19,0.0,1.2580645161290323,204
1,0,1,2012-02-22 04:00:00,20,0.0,1.1935483870967742,222
1,0,1,2012-02-23 04:00:00,21,0.0,0.9838709677419355,243
1,0,1,2012-02-24 04:00:00,22,0.0,0.9838709677419355,265
