Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2013-01-14 04:00:00,571,0.0,0.0,17236
1,0,0,2013-01-15 04:00:00,572,0.0,0.0,17267
1,0,0,2013-01-16 04:00:00,573,0.0,0.0,17298
1,0,0,2013-01-17 04:00:00,574,0.0,0.0,17329
1,0,0,2013-01-18 04:00:00,575,0.0,0.0,17360
1,0,0,2013-01-19 04:00:00,576,0.0,0.0,17391
1,0,0,2013-01-20 04:00:00,577,0.0,0.0,17422
1,0,0,2013-01-21 04:00:00,578,0.0,0.0,17453
1,0,0,2013-01-22 04:00:00,579,0.0,0.0,17484
1,0,0,2013-01-23 04:00:00,580,0.0,0.0,17515
1,0,0,2013-01-24 04:00:00,581,0.0,0.0,17546
1,0,0,2013-01-25 04:00:00,582,0.0,0.0,17577
1,0,0,2013-01-26 04:00:00,583,0.0,0.0,17608
1,0,0,2013-01-27 04:00:00,584,0.0,0.0,17639
1,0,0,2013-01-28 04:00:00,585,0.0,0.0,17670
1,0,0,2013-01-29 04:00:00,586,0.0,0.0,17701
1,0,0,2013-01-30 04:00:00,587,0.0,0.0,17732
1,0,0,2013-01-31 04:00:00,588,0.0,0.0,17763
1,0,0,2013-02-01 04:00:00,589,0.0,0.0,17794
1,0,0,2013-02-02 04:00:00,590,0.0,0.0,17825
1,0,0,2013-02-03 04:00:00,591,0.0,0.0,17856
1,0,0,2013-02-04 04:00:00,592,0.0,0.0,17887
1,0,0,2013-02-05 04:00:00,593,0.0,0.0,17918
1,0,0,2013-02-06 04:00:00,594,0.0,0.0,17949
1,0,0,2013-02-07 04:00:00,595,0.0,0.0,17980
1,0,0,2013-02-08 04:00:00,596,0.0,0.0,18011
1,0,0,2013-02-09 04:00:00,597,0.0,0.0,18042
1,0,0,2013-02-10 04:00:00,598,0.0,0.0,18073
1,0,0,2013-02-11 04:00:00,599,0.0,0.0,18104
1,0,0,2013-02-12 04:00:00,600,0.0,0.0,18135
1,0,0,2013-02-13 04:00:00,601,0.0,0.0,18166
1,0,0,2013-02-14 04:00:00,602,0.0,0.0,18197
1,0,0,2013-02-15 04:00:00,603,0.0,0.0,18228
1,0,0,2013-02-16 04:00:00,604,0.0,0.0,18259
1,0,0,2013-02-17 04:00:00,605,0.0,0.0,18290
1,0,0,2013-02-18 04:00:00,606,0.0,0.0,18321
1,0,0,2013-02-19 04:00:00,607,0.0,0.0,18352
1,0,0,2013-02-20 04:00:00,608,0.0,0.0,18383
1,0,0,2013-02-21 04:00:00,609,0.0,0.0,18414
1,0,1,2013-02-22 04:00:00,610,0.0,0.0,18445
1,0,1,2013-02-23 04:00:00,611,0.0,0.0,18476
1,0,1,2013-02-24 04:00:00,612,0.0,0.0,18507
1,0,1,2013-02-25 04:00:00,613,0.0,0.0,18538
1,0,1,2013-02-26 04:00:00,614,0.0,0.0,18569
1,0,1,2013-02-27 04:00:00,615,0.0,0.0,18600
1,0,1,2013-02-28 04:00:00,616,0.0,0.0,18631
1,0,1,2013-03-01 04:00:00,617,0.0,0.0,16898
1,0,1,2013-03-02 04:00:00,618,0.0,0.0,16926
1,0,1,2013-03-03 04:00:00,619,0.0,0.0,16954
1,0,1,2013-03-04 04:00:00,620,0.0,0.0,16982
1,0,1,2013-03-05 04:00:00,621,0.0,0.0,17010
1,0,1,2013-03-06 04:00:00,622,0.0,0.0,17038
1,0,1,2013-03-07 04:00:00,623,0.0,0.0,17066
1,0,1,2013-03-08 04:00:00,624,0.0,0.0,17094
1,0,1,2013-03-09 04:00:00,625,0.0,0.0,17122
1,0,1,2013-03-10 04:00:00,626,0.0,0.0,17150
1,0,1,2013-03-11 04:00:00,627,0.0,0.0,17178
1,0,1,2013-03-12 04:00:00,628,0.0,0.0,17206
1,0,1,2013-03-13 04:00:00,629,0.0,0.0,17234
1,0,1,2013-03-14 04:00:00,630,0.0,0.0,17262
1,0,1,2013-03-15 04:00:00,631,0.0,0.0,17290
1,0,1,2013-03-16 04:00:00,632,0.0,0.0,17318
1,0,1,2013-03-17 04:00:00,633,0.0,0.0,17346
1,0,1,2013-03-18 04:00:00,634,0.0,0.0,17374
1,0,1,2013-03-19 04:00:00,635,0.0,0.0,17402
1,0,1,2013-03-20 04:00:00,636,0.0,0.0,17430
1,0,1,2013-03-21 04:00:00,637,0.0,0.0,17458
1,0,1,2013-03-22 04:00:00,638,0.0,0.0,17486
1,0,1,2013-03-23 04:00:00,639,0.0,0.0,17514
1,0,1,2013-03-24 04:00:00,640,0.0,0.0,17542
1,0,1,2013-03-25 04:00:00,641,0.0,0.0,17570
1,0,1,2013-03-26 04:00:00,642,0.0,0.0,17598
1,0,1,2013-03-27 04:00:00,643,0.0,0.0,17626
1,0,1,2013-03-28 04:00:00,644,0.0,0.0,17654
1,0,1,2013-03-29 04:00:00,645,0.0,0.0,18299
1,0,1,2013-03-30 04:00:00,646,0.0,0.0,18945
1,0,1,2013-03-31 04:00:00,647,0.0,0.0,19592
1,0,1,2013-04-01 04:00:00,648,0.0,0.0,19623
1,0,1,2013-04-02 04:00:00,649,0.0,0.0,19654
1,0,1,2013-04-03 04:00:00,650,0.0,0.0,19685
1,0,1,2013-04-04 04:00:00,651,0.0,0.0,19716
1,0,1,2013-04-05 04:00:00,652,0.0,0.0,19747
1,0,1,2013-04-06 04:00:00,653,0.0,0.0,19778
1,0,1,2013-04-07 04:00:00,654,0.0,0.0,19809
1,0,1,2013-04-08 04:00:00,655,0.0,0.0,19840
1,0,1,2013-04-09 04:00:00,656,0.0,0.0,19871
1,0,1,2013-04-10 04:00:00,657,0.0,0.0,19902
1,0,1,2013-04-11 04:00:00,658,0.0,0.0,19933
1,0,1,2013-04-12 04:00:00,659,0.0,0.0,19964
1,0,1,2013-04-13 04:00:00,660,0.0,0.0,19995
1,0,1,2013-04-14 04:00:00,661,0.0,0.0,20026
1,0,1,2013-04-15 04:00:00,662,0.0,0.0,20057
1,0,1,2013-04-16 04:00:00,663,0.0,0.0,20088
1,0,1,2013-04-17 04:00:00,664,0.0,0.0,20119
1,0,1,2013-04-18 04:00:00,665,0.0,0.0,20150
1,0,1,2013-04-19 04:00:00,666,0.0,0.0,20181
1,0,1,2013-04-20 04:00:00,667,0.0,0.0,20212
1,0,1,2013-04-21 04:00:00,668,0.0,0.0,20243
1,0,1,2013-04-22 04:00:00,669,0.0,0.0,20274
1,0,1,2013-04-23 04:00:00,670,0.0,0.0,20305
1,0,1,2013-04-24 04:00:00,671,0.0,0.0,20336
1,0,1,2013-04-25 04:00:00,672,0.0,0.0,20367
1,0,1,2013-04-26 04:00:00,673,0.0,0.0,20398
1,0,1,2013-04-27 04:00:00,674,0.0,0.0,20429
1,0,1,2013-04-28 04:00:00,675,0.0,0.0,20460
1,0,1,2013-04-29 04:00:00,676,0.0,0.0,20491
1,0,1,2013-04-30 04:00:00,677,0.0,0.0,20522
1,0,1,2013-05-01 04:00:00,678,0.0,0.0,19905
1,0,1,2013-05-02 04:00:00,679,0.0,0.0,19935
1,0,1,2013-05-03 04:00:00,680,0.0,0.0,19965
1,0,1,2013-05-04 04:00:00,681,0.0,0.0,19995
1,0,1,2013-05-05 04:00:00,682,0.0,0.0,20025
1,0,1,2013-05-06 04:00:00,683,0.0,0.0,20055
1,0,1,2013-05-07 04:00:00,684,0.0,0.0,20085
1,0,1,2013-05-08 04:00:00,685,0.0,0.0,20115
1,0,1,2013-05-09 04:00:00,686,0.0,0.0,20145
1,0,1,2013-05-10 04:00:00,687,0.0,0.0,20175
1,0,1,2013-05-11 04:00:00,688,0.0,0.0,20205
1,0,1,2013-05-12 04:00:00,689,0.0,0.0,20235
1,0,1,2013-05-13 04:00:00,690,0.0,0.0,20265
1,0,1,2013-05-14 04:00:00,691,0.0,0.0,20295
1,0,1,2013-05-15 04:00:00,692,0.0,0.0,20325
1,0,1,2013-05-16 04:00:00,693,0.0,0.0,20355
1,0,1,2013-05-17 04:00:00,694,0.0,0.0,20385
1,0,1,2013-05-18 04:00:00,695,0.0,0.0,20415
1,0,1,2013-05-19 04:00:00,696,0.0,0.0,20445
1,0,1,2013-05-20 04:00:00,697,0.0,0.0,20475
1,0,1,2013-05-21 04:00:00,698,0.0,0.0,20505
1,1,1,2013-05-22 04:00:00,699,0.0,0.0,20535
1,1,1,2013-05-23 04:00:00,700,0.0,0.0,20565
1,1,1,2013-05-24 04:00:00,701,0.0,0.0,20595
1,1,1,2013-05-25 04:00:00,702,0.0,0.0,20625
1,1,1,2013-05-26 04:00:00,703,0.0,0.0,20655
1,1,1,2013-05-27 04:00:00,704,0.0,0.0,20685
1,1,1,2013-05-28 04:00:00,705,0.0,0.0,20715
1,1,1,2013-05-29 04:00:00,706,0.0,0.0,20745
1,1,1,2013-05-30 04:00:00,707,0.0,0.0,20775
1,1,1,2013-05-31 04:00:00,708,0.0,0.0,21483
1,1,1,2013-06-01 04:00:00,709,0.0,0.0,21514
1,1,1,2013-06-02 04:00:00,710,0.0,0.0,21545
1,1,1,2013-06-03 04:00:00,711,0.0,0.0,21576
1,1,1,2013-06-04 04:00:00,712,0.0,0.0,21607
1,1,1,2013-06-05 04:00:00,713,0.0,0.0,21638
1,1,1,2013-06-06 04:00:00,714,0.0,0.0,21669
1,1,1,2013-06-07 04:00:00,715,0.0,0.0,21700
1,1,1,2013-06-08 04:00:00,716,0.0,0.0,21731
1,1,1,2013-06-09 04:00:00,717,0.0,0.0,21762
1,1,1,2013-06-10 04:00:00,718,0.0,0.0,21793
1,1,1,2013-06-11 04:00:00,719,0.0,0.0,21824
1,1,1,2013-06-12 04:00:00,720,0.0,0.0,21855
1,1,1,2013-06-13 04:00:00,721,0.0,0.0,21886
1,1,1,2013-06-14 04:00:00,722,0.0,0.0,21917
1,1,1,2013-06-15 04:00:00,723,0.0,0.0,21948
1,1,1,2013-06-16 04:00:00,724,0.0,0.0,21979
1,1,1,2013-06-17 04:00:00,725,0.0,0.0,22010
1,1,1,2013-06-18 04:00:00,726,0.0,0.0,22041
1,1,1,2013-06-19 04:00:00,727,0.0,0.0,22072
1,1,1,2013-06-20 04:00:00,728,0.0,0.0,22103
1,1,1,2013-06-21 04:00:00,729,0.0,0.0,22134
1,1,1,2013-06-22 04:00:00,730,0.0,0.0,22165
1,1,1,2013-06-23 04:00:00,731,0.0,0.0,22196
1,1,1,2013-06-24 04:00:00,732,0.0,0.0,22227
1,1,1,2013-06-25 04:00:00,733,0.0,0.0,22258
1,1,1,2013-06-26 04:00:00,734,0.0,0.0,22289
1,1,1,2013-06-27 04:00:00,735,0.0,0.0,22320
1,1,1,2013-06-28 04:00:00,736,0.0,0.0,22351
1,1,1,2013-06-29 04:00:00,737,0.0,0.0,22382
1,1,1,2013-06-30 04:00:00,738,0.0,0.0,22413
1,1,1,2013-07-01 04:00:00,739,0.0,0.0,21735
1,1,1,2013-07-02 04:00:00,740,0.0,0.0,21765
1,1,1,2013-07-03 04:00:00,741,0.0,0.0,21795
1,1,1,2013-07-04 04:00:00,742,0.0,0.0,21825
1,1,1,2013-07-05 04:00:00,743,0.0,0.0,21855
1,1,1,2013-07-06 04:00:00,744,0.0,0.0,21885
1,1,1,2013-07-07 04:00:00,745,0.0,0.0,21915
1,1,1,2013-07-08 04:00:00,746,0.0,0.0,21945
1,1,1,2013-07-09 04:00:00,747,0.0,0.0,21975
1,1,1,2013-07-10 04:00:00,748,0.0,0.0,22005
1,1,1,2013-07-11 04:00:00,749,0.0,0.0,22035
1,1,1,2013-07-12 04:00:00,750,0.0,0.0,22065
1,1,1,2013-07-13 04:00:00,751,0.0,0.0,22095
1,1,1,2013-07-14 04:00:00,752,0.0,0.0,22125
1,1,1,2013-07-15 04:00:00,753,0.0,0.0,22155
1,1,1,2013-07-16 04:00:00,754,0.0,0.0,22185
1,1,1,2013-07-17 04:00:00,755,0.0,0.0,22215
1,1,1,2013-07-18 04:00:00,756,0.0,0.0,22245
1,1,1,2013-07-19 04:00:00,757,0.0,0.0,22275
1,1,1,2013-07-20 04:00:00,758,0.0,0.0,22305
1,1,1,2013-07-21 04:00:00,759,0.0,0.0,22335
1,1,1,2013-07-22 04:00:00,760,0.0,0.0,22365
1,1,1,2013-07-23 04:00:00,761,0.0,0.0,22395
1,1,1,2013-07-24 04:00:00,762,0.0,0.0,22425
1,1,1,2013-07-25 04:00:00,763,0.0,0.0,22455
1,1,1,2013-07-26 04:00:00,764,0.0,0.0,22485
1,1,1,2013-07-27 04:00:00,765,0.0,0.0,22515
1,1,1,2013-07-28 04:00:00,766,0.0,0.0,22545
1,1,1,2013-07-29 04:00:00,767,0.0,0.0,22575
1,1,1,2013-07-30 04:00:00,768,0.0,0.0,22605
1,1,1,2013-07-31 04:00:00,769,0.0,0.0,23374
1,1,1,2013-08-01 04:00:00,770,0.0,0.0,23405
1,1,1,2013-08-02 04:00:00,771,0.0,0.0,23436
1,1,1,2013-08-03 04:00:00,772,0.0,0.0,23467
1,1,1,2013-08-04 04:00:00,773,0.0,0.0,23498
1,1,1,2013-08-05 04:00:00,774,0.0,0.0,23529
1,1,1,2013-08-06 04:00:00,775,0.0,0.0,23560
1,1,1,2013-08-07 04:00:00,776,0.0,0.0,23591
1,1,1,2013-08-08 04:00:00,777,0.0,0.0,23622
1,1,1,2013-08-09 04:00:00,778,0.0,0.0,23653
1,1,1,2013-08-10 04:00:00,779,0.0,0.0,23684
1,1,1,2013-08-11 04:00:00,780,0.0,0.0,23715
1,1,1,2013-08-12 04:00:00,781,0.0,0.0,23746
1,1,1,2013-08-13 04:00:00,782,0.0,0.0,23777
1,1,1,2013-08-14 04:00:00,783,0.0,0.0,23808
1,1,1,2013-08-15 04:00:00,784,0.0,0.0,23839
1,1,1,2013-08-16 04:00:00,785,0.0,0.0,23870
1,1,1,2013-08-17 04:00:00,786,0.0,0.0,23901
1,1,1,2013-08-18 04:00:00,787,0.0,0.0,23932
1,1,1,2013-08-19 04:00:00,788,0.0,0.0,23963
