Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-07-17 04:00:00,38,0.0,0.0,705
0,0,0,2013-07-18 04:00:00,39,0.0,0.0,735
0,0,0,2013-07-19 04:00:00,40,0.0,0.0,765
0,0,0,2013-07-20 04:00:00,41,0.0,0.0,795
0,0,0,2013-07-21 04:00:00,42,0.0,0.0,825
0,0,0,2013-07-22 04:00:00,43,0.0,0.0,855
0,0,0,2013-07-23 04:00:00,44,1.0,0.03333333333333333,885
0,0,0,2013-07-24 04:00:00,0,0.0,0.03333333333333333,870
0,0,0,2013-07-25 04:00:00,1,0.0,0.03333333333333333,855
0,0,0,2013-07-26 04:00:00,2,0.0,0.03333333333333333,840
0,0,0,2013-07-27 04:00:00,3,0.0,0.03333333333333333,825
1,0,0,2013-07-28 04:00:00,4,0.0,0.03333333333333333,810
1,0,0,2013-07-29 04:00:00,5,0.0,0.03333333333333333,795
1,0,0,2013-07-30 04:00:00,6,0.0,0.03333333333333333,780
1,0,0,2013-07-31 04:00:00,7,0.0,0.03225806451612903,787
1,0,0,2013-08-01 04:00:00,8,0.0,0.03225806451612903,773
1,0,0,2013-08-02 04:00:00,9,0.0,0.03225806451612903,759
1,0,0,2013-08-03 04:00:00,10,0.0,0.03225806451612903,745
1,0,0,2013-08-04 04:00:00,11,0.0,0.03225806451612903,731
1,0,0,2013-08-05 04:00:00,12,0.0,0.03225806451612903,717
1,0,0,2013-08-06 04:00:00,13,0.0,0.03225806451612903,703
1,0,0,2013-08-07 04:00:00,14,0.0,0.03225806451612903,689
1,0,0,2013-08-08 04:00:00,15,0.0,0.03225806451612903,675
1,0,0,2013-08-09 04:00:00,16,0.0,0.03225806451612903,661
1,0,0,2013-08-10 04:00:00,17,0.0,0.03225806451612903,647
1,0,0,2013-08-11 04:00:00,18,0.0,0.03225806451612903,633
1,0,0,2013-08-12 04:00:00,19,0.0,0.03225806451612903,619
1,0,0,2013-08-13 04:00:00,20,0.0,0.03225806451612903,605
1,0,0,2013-08-14 04:00:00,21,0.0,0.03225806451612903,591
1,0,0,2013-08-15 04:00:00,22,0.0,0.03225806451612903,577
1,0,0,2013-08-16 04:00:00,23,0.0,0.03225806451612903,563
1,0,0,2013-08-17 04:00:00,24,0.0,0.03225806451612903,549
1,0,0,2013-08-18 04:00:00,25,0.0,0.03225806451612903,535
1,0,0,2013-08-19 04:00:00,26,0.0,0.03225806451612903,521
1,0,0,2013-08-20 04:00:00,27,0.0,0.03225806451612903,507
1,0,0,2013-08-21 04:00:00,28,0.0,0.03225806451612903,493
1,0,0,2013-08-22 04:00:00,29,0.0,0.03225806451612903,479
1,0,0,2013-08-23 04:00:00,30,0.0,0.0,465
1,0,0,2013-08-24 04:00:00,31,0.0,0.0,496
1,0,0,2013-08-25 04:00:00,32,0.0,0.0,527
1,0,0,2013-08-26 04:00:00,33,0.0,0.0,558
1,0,0,2013-08-27 04:00:00,34,0.0,0.0,589
1,0,0,2013-08-28 04:00:00,35,0.0,0.0,620
1,0,0,2013-08-29 04:00:00,36,0.0,0.0,651
1,0,0,2013-08-30 04:00:00,37,0.0,0.0,682
1,0,0,2013-08-31 04:00:00,38,0.0,0.0,713
1,0,0,2013-09-01 04:00:00,39,0.0,0.0,744
1,0,0,2013-09-02 04:00:00,40,0.0,0.0,775
1,0,0,2013-09-03 04:00:00,41,0.0,0.0,806
1,0,0,2013-09-04 04:00:00,42,0.0,0.0,837
1,0,0,2013-09-05 04:00:00,43,0.0,0.0,868
1,0,0,2013-09-06 04:00:00,44,0.0,0.0,899
1,0,0,2013-09-07 04:00:00,45,0.0,0.0,930
1,0,0,2013-09-08 04:00:00,46,0.0,0.0,961
1,0,0,2013-09-09 04:00:00,47,0.0,0.0,992
1,0,0,2013-09-10 04:00:00,48,0.0,0.0,1023
1,0,0,2013-09-11 04:00:00,49,0.0,0.0,1054
1,0,0,2013-09-12 04:00:00,50,0.0,0.0,1085
1,0,0,2013-09-13 04:00:00,51,0.0,0.0,1116
1,0,0,2013-09-14 04:00:00,52,0.0,0.0,1147
1,0,0,2013-09-15 04:00:00,53,0.0,0.0,1178
1,0,0,2013-09-16 04:00:00,54,0.0,0.0,1209
1,0,0,2013-09-17 04:00:00,55,0.0,0.0,1240
1,0,0,2013-09-18 04:00:00,56,0.0,0.0,1271
1,0,0,2013-09-19 04:00:00,57,0.0,0.0,1302
1,0,0,2013-09-20 04:00:00,58,0.0,0.0,1333
1,0,0,2013-09-21 04:00:00,59,0.0,0.0,1364
1,0,0,2013-09-22 04:00:00,60,0.0,0.0,1395
1,0,0,2013-09-23 04:00:00,61,0.0,0.0,1426
1,0,0,2013-09-24 04:00:00,62,0.0,0.0,1457
1,0,0,2013-09-25 04:00:00,63,0.0,0.0,1488
1,0,0,2013-09-26 04:00:00,64,0.0,0.0,1519
1,0,0,2013-09-27 04:00:00,65,8.0,0.25806451612903225,1550
1,0,0,2013-09-28 04:00:00,0,5.0,0.41935483870967744,1515
1,0,0,2013-09-29 04:00:00,0,2.0,0.4838709677419355,1479
1,0,0,2013-09-30 04:00:00,0,4.0,0.6129032258064516,1442
1,0,0,2013-10-01 04:00:00,0,0.0,0.6333333333333333,1365
1,0,0,2013-10-02 04:00:00,1,0.0,0.6333333333333333,1326
1,0,0,2013-10-03 04:00:00,2,8.5,0.9166666666666666,1287
1,0,0,2013-10-04 04:00:00,0,0.0,0.9166666666666666,1245
1,0,0,2013-10-05 04:00:00,1,0.0,0.9166666666666666,1203
1,0,0,2013-10-06 04:00:00,2,9.0,1.2166666666666666,1161
1,0,0,2013-10-07 04:00:00,0,4.0,1.35,1116
1,0,0,2013-10-08 04:00:00,0,0.0,1.35,1070
1,0,0,2013-10-09 04:00:00,1,7.0,1.5833333333333333,1024
1,0,0,2013-10-10 04:00:00,0,11.0,1.95,976
1,0,0,2013-10-11 04:00:00,0,5.0,2.1166666666666667,927
1,0,0,2013-10-12 04:00:00,0,3.0,2.216666666666667,877
1,0,0,2013-10-13 04:00:00,0,7.0,2.45,826
1,0,0,2013-10-14 04:00:00,0,0.0,2.45,774
1,0,0,2013-10-15 04:00:00,1,2.0,2.5166666666666666,722
1,0,0,2013-10-16 04:00:00,0,0.0,2.5166666666666666,668
1,0,0,2013-10-17 04:00:00,1,0.0,2.5166666666666666,614
1,0,0,2013-10-18 04:00:00,2,0.0,2.5166666666666666,560
1,0,0,2013-10-19 04:00:00,3,0.0,2.5166666666666666,506
1,0,0,2013-10-20 04:00:00,4,0.0,2.5166666666666666,452
1,0,0,2013-10-21 04:00:00,5,0.0,2.5166666666666666,398
1,0,0,2013-10-22 04:00:00,6,0.0,2.5166666666666666,344
1,0,0,2013-10-23 04:00:00,7,0.0,2.5166666666666666,290
1,0,0,2013-10-24 04:00:00,8,0.0,2.5166666666666666,236
1,0,0,2013-10-25 04:00:00,9,6.0,2.716666666666667,182
1,0,0,2013-10-26 04:00:00,0,0.0,2.716666666666667,118
1,0,0,2013-10-27 04:00:00,1,0.0,2.45,54
1,0,0,2013-10-28 04:00:00,2,3.0,2.3833333333333333,56
1,0,0,2013-10-29 04:00:00,0,0.0,2.316666666666667,56
1,0,0,2013-10-30 04:00:00,1,0.0,2.183333333333333,57
1,0,0,2013-10-31 04:00:00,2,0.0,2.1129032258064515,59
1,0,0,2013-11-01 04:00:00,3,0.0,2.1129032258064515,62
1,0,0,2013-11-02 04:00:00,4,0.0,2.1129032258064515,65
1,0,0,2013-11-03 04:00:00,5,0.0,1.8387096774193548,68
1,0,0,2013-11-04 04:00:00,6,0.0,1.8387096774193548,74
1,0,0,2013-11-05 04:00:00,7,0.0,1.8387096774193548,80
1,0,0,2013-11-06 04:00:00,8,0.0,1.5483870967741935,86
1,0,0,2013-11-07 04:00:00,9,0.0,1.4193548387096775,95
1,0,0,2013-11-08 04:00:00,10,0.0,1.4193548387096775,105
1,0,0,2013-11-09 04:00:00,11,0.0,1.1935483870967742,115
1,0,0,2013-11-10 04:00:00,12,0.0,0.8387096774193549,127
1,0,0,2013-11-11 04:00:00,13,0.0,0.6774193548387096,140
1,0,0,2013-11-12 04:00:00,14,0.0,0.5806451612903226,154
1,0,0,2013-11-13 04:00:00,15,0.0,0.3548387096774194,169
1,0,0,2013-11-14 04:00:00,16,0.0,0.3548387096774194,185
1,0,0,2013-11-15 04:00:00,17,0.0,0.2903225806451613,201
1,0,0,2013-11-16 04:00:00,18,0.0,0.2903225806451613,219
1,0,0,2013-11-17 04:00:00,19,0.0,0.2903225806451613,237
1,0,0,2013-11-18 04:00:00,20,0.0,0.2903225806451613,255
1,0,0,2013-11-19 04:00:00,21,0.0,0.2903225806451613,273
1,0,0,2013-11-20 04:00:00,22,0.0,0.2903225806451613,291
1,0,0,2013-11-21 04:00:00,23,0.0,0.2903225806451613,309
1,0,0,2013-11-22 04:00:00,24,0.0,0.2903225806451613,327
1,0,0,2013-11-23 04:00:00,25,0.0,0.2903225806451613,345
1,0,0,2013-11-24 04:00:00,26,0.0,0.2903225806451613,363
1,0,0,2013-11-25 04:00:00,27,0.0,0.0967741935483871,381
1,0,0,2013-11-26 04:00:00,28,0.0,0.0967741935483871,409
1,0,0,2013-11-27 04:00:00,29,0.0,0.0967741935483871,437
1,0,0,2013-11-28 04:00:00,30,0.0,0.0,465
1,0,0,2013-11-29 04:00:00,31,0.0,0.0,496
1,0,0,2013-11-30 04:00:00,32,0.0,0.0,527
1,0,0,2013-12-01 04:00:00,33,0.0,0.0,555
1,0,0,2013-12-02 04:00:00,34,0.0,0.0,585
1,0,0,2013-12-03 04:00:00,35,0.0,0.0,615
1,0,0,2013-12-04 04:00:00,36,0.0,0.0,645
1,0,0,2013-12-05 04:00:00,37,0.0,0.0,675
1,0,0,2013-12-06 04:00:00,38,0.0,0.0,705
1,0,0,2013-12-07 04:00:00,39,0.0,0.0,735
1,0,0,2013-12-08 04:00:00,40,0.0,0.0,765
1,0,0,2013-12-09 04:00:00,41,0.0,0.0,795
1,0,0,2013-12-10 04:00:00,42,0.0,0.0,825
1,0,0,2013-12-11 04:00:00,43,0.0,0.0,855
1,0,0,2013-12-12 04:00:00,44,0.0,0.0,885
1,0,0,2013-12-13 04:00:00,45,0.0,0.0,915
1,0,0,2013-12-14 04:00:00,46,0.0,0.0,945
1,0,0,2013-12-15 04:00:00,47,0.0,0.0,975
1,0,0,2013-12-16 04:00:00,48,0.0,0.0,1005
1,0,0,2013-12-17 04:00:00,49,0.0,0.0,1035
1,0,0,2013-12-18 04:00:00,50,0.0,0.0,1065
1,0,0,2013-12-19 04:00:00,51,0.0,0.0,1095
1,0,0,2013-12-20 04:00:00,52,0.0,0.0,1125
1,0,0,2013-12-21 04:00:00,53,0.0,0.0,1155
1,0,0,2013-12-22 04:00:00,54,0.0,0.0,1185
1,0,0,2013-12-23 04:00:00,55,0.0,0.0,1215
1,0,0,2013-12-24 04:00:00,56,0.0,0.0,1245
1,0,0,2013-12-25 04:00:00,57,0.0,0.0,1275
1,0,0,2013-12-26 04:00:00,58,0.0,0.0,1305
1,0,0,2013-12-27 04:00:00,59,0.0,0.0,1335
1,0,0,2013-12-28 04:00:00,60,0.0,0.0,1365
1,0,0,2013-12-29 04:00:00,61,9.0,0.3,1395
1,0,0,2013-12-30 04:00:00,0,5.0,0.4666666666666667,1363
1,0,0,2013-12-31 04:00:00,0,1.0,0.4838709677419355,1363
1,0,0,2014-01-01 04:00:00,0,0.0,0.4838709677419355,1330
1,0,0,2014-01-02 04:00:00,1,0.0,0.4838709677419355,1297
1,0,0,2014-01-03 04:00:00,2,0.0,0.4838709677419355,1264
1,0,0,2014-01-04 04:00:00,3,0.0,0.4838709677419355,1231
1,0,0,2014-01-05 04:00:00,4,0.0,0.4838709677419355,1198
1,0,0,2014-01-06 04:00:00,5,0.0,0.4838709677419355,1165
1,0,0,2014-01-07 04:00:00,6,0.0,0.4838709677419355,1132
1,0,0,2014-01-08 04:00:00,7,0.0,0.4838709677419355,1099
1,0,0,2014-01-09 04:00:00,8,0.0,0.4838709677419355,1066
1,0,0,2014-01-10 04:00:00,9,0.0,0.4838709677419355,1033
1,0,0,2014-01-11 04:00:00,10,0.0,0.4838709677419355,1000
1,0,0,2014-01-12 04:00:00,11,0.0,0.4838709677419355,967
1,0,0,2014-01-13 04:00:00,12,0.0,0.4838709677419355,934
1,0,0,2014-01-14 04:00:00,13,0.0,0.4838709677419355,901
1,0,0,2014-01-15 04:00:00,14,0.0,0.4838709677419355,868
1,0,0,2014-01-16 04:00:00,15,0.0,0.4838709677419355,835
1,0,0,2014-01-17 04:00:00,16,0.0,0.4838709677419355,802
1,0,0,2014-01-18 04:00:00,17,0.0,0.4838709677419355,769
1,0,0,2014-01-19 04:00:00,18,0.0,0.4838709677419355,736
1,0,0,2014-01-20 04:00:00,19,0.0,0.4838709677419355,703
1,0,0,2014-01-21 04:00:00,20,0.0,0.4838709677419355,670
1,0,0,2014-01-22 04:00:00,21,0.0,0.4838709677419355,637
1,0,0,2014-01-23 04:00:00,22,0.0,0.4838709677419355,604
1,0,0,2014-01-24 04:00:00,23,0.0,0.4838709677419355,571
1,0,0,2014-01-25 04:00:00,24,0.0,0.4838709677419355,538
1,0,0,2014-01-26 04:00:00,25,0.0,0.4838709677419355,505
1,0,0,2014-01-27 04:00:00,26,0.0,0.4838709677419355,472
1,0,1,2014-01-28 04:00:00,27,0.0,0.4838709677419355,439
1,0,1,2014-01-29 04:00:00,28,0.0,0.1935483870967742,406
1,0,1,2014-01-30 04:00:00,29,0.0,0.03225806451612903,435
1,0,1,2014-01-31 04:00:00,30,0.0,0.0,465
1,0,1,2014-02-01 04:00:00,31,0.0,0.0,496
1,0,1,2014-02-02 04:00:00,32,0.0,0.0,527
1,0,1,2014-02-03 04:00:00,33,0.0,0.0,558
1,0,1,2014-02-04 04:00:00,34,2.0,0.06451612903225806,589
1,0,1,2014-02-05 04:00:00,0,4.5,0.20967741935483872,585
1,0,1,2014-02-06 04:00:00,0,0.0,0.20967741935483872,580
1,0,1,2014-02-07 04:00:00,1,0.0,0.20967741935483872,575
1,0,1,2014-02-08 04:00:00,2,0.0,0.20967741935483872,570
1,0,1,2014-02-09 04:00:00,3,0.0,0.20967741935483872,565
1,0,1,2014-02-10 04:00:00,4,0.0,0.20967741935483872,560
1,0,1,2014-02-11 04:00:00,5,0.0,0.20967741935483872,555
1,0,1,2014-02-12 04:00:00,6,0.0,0.20967741935483872,550
1,0,1,2014-02-13 04:00:00,7,0.0,0.20967741935483872,545
1,0,1,2014-02-14 04:00:00,8,0.0,0.20967741935483872,540
1,0,1,2014-02-15 04:00:00,9,0.0,0.20967741935483872,535
1,0,1,2014-02-16 04:00:00,10,11.0,0.5645161290322581,530
1,0,1,2014-02-17 04:00:00,0,0.0,0.5645161290322581,514
1,0,1,2014-02-18 04:00:00,1,0.0,0.5645161290322581,498
1,0,1,2014-02-19 04:00:00,2,0.0,0.5645161290322581,482
1,0,1,2014-02-20 04:00:00,3,0.0,0.5645161290322581,466
1,0,1,2014-02-21 04:00:00,4,0.0,0.5645161290322581,450
1,0,1,2014-02-22 04:00:00,5,0.0,0.5645161290322581,434
1,0,1,2014-02-23 04:00:00,6,0.0,0.5645161290322581,418
1,0,1,2014-02-24 04:00:00,7,0.0,0.5645161290322581,402
1,0,1,2014-02-25 04:00:00,8,0.0,0.5645161290322581,386
1,0,1,2014-02-26 04:00:00,9,0.0,0.5645161290322581,370
1,0,1,2014-02-27 04:00:00,10,0.0,0.5645161290322581,354
1,0,1,2014-02-28 04:00:00,11,0.0,0.5645161290322581,338
1,0,1,2014-03-01 04:00:00,12,0.0,0.625,232
1,0,1,2014-03-02 04:00:00,13,0.0,0.625,213
1,0,1,2014-03-03 04:00:00,14,0.0,0.625,194
1,0,1,2014-03-04 04:00:00,15,0.0,0.5535714285714286,175
1,0,1,2014-03-05 04:00:00,16,0.0,0.39285714285714285,191
1,0,1,2014-03-06 04:00:00,17,0.0,0.39285714285714285,208
1,0,1,2014-03-07 04:00:00,18,0.0,0.39285714285714285,225
1,0,1,2014-03-08 04:00:00,19,0.0,0.39285714285714285,242
1,0,1,2014-03-09 04:00:00,20,0.0,0.39285714285714285,259
1,0,1,2014-03-10 04:00:00,21,0.0,0.39285714285714285,276
1,0,1,2014-03-11 04:00:00,22,0.0,0.39285714285714285,293
1,0,1,2014-03-12 04:00:00,23,0.0,0.39285714285714285,310
1,0,1,2014-03-13 04:00:00,24,0.0,0.39285714285714285,327
1,0,1,2014-03-14 04:00:00,25,8.0,0.6785714285714286,344
1,0,1,2014-03-15 04:00:00,0,0.0,0.6785714285714286,335
1,0,1,2014-03-16 04:00:00,1,8.0,0.5714285714285714,326
1,0,1,2014-03-17 04:00:00,0,0.0,0.5714285714285714,326
1,0,1,2014-03-18 04:00:00,1,0.0,0.5714285714285714,326
1,0,1,2014-03-19 04:00:00,2,2.0,0.6428571428571429,326
1,0,1,2014-03-20 04:00:00,0,0.0,0.6428571428571429,323
1,0,1,2014-03-21 04:00:00,1,0.0,0.6428571428571429,320
1,0,1,2014-03-22 04:00:00,2,1.0,0.6785714285714286,317
1,0,1,2014-03-23 04:00:00,0,0.0,0.6785714285714286,311
1,0,1,2014-03-24 04:00:00,1,0.0,0.6785714285714286,305
1,0,1,2014-03-25 04:00:00,2,12.0,1.1071428571428572,299
1,0,1,2014-03-26 04:00:00,0,0.0,1.1071428571428572,290
1,0,1,2014-03-27 04:00:00,1,0.0,1.1071428571428572,281
1,0,1,2014-03-28 04:00:00,2,0.0,1.1071428571428572,272
1,0,1,2014-03-29 04:00:00,3,0.0,1.0689655172413792,275
1,0,1,2014-03-30 04:00:00,4,0.0,1.0333333333333334,279
1,0,1,2014-03-31 04:00:00,5,0.0,1.0,284
1,0,1,2014-04-01 04:00:00,6,0.0,1.0,278
1,0,1,2014-04-02 04:00:00,7,0.0,1.0,272
1,0,1,2014-04-03 04:00:00,8,0.0,1.0,266
1,0,1,2014-04-04 04:00:00,9,0.0,1.0,260
1,0,1,2014-04-05 04:00:00,10,2.0,1.064516129032258,254
1,0,1,2014-04-06 04:00:00,0,8.0,1.3225806451612903,237
1,0,1,2014-04-07 04:00:00,0,0.0,1.3225806451612903,219
1,0,1,2014-04-08 04:00:00,1,0.0,1.3225806451612903,201
1,0,1,2014-04-09 04:00:00,2,5.333333333333333,1.4946236559139783,183
1,0,1,2014-04-10 04:00:00,0,3.0,1.5913978494623655,162
1,0,1,2014-04-11 04:00:00,0,0.0,1.5913978494623655,140
1,0,1,2014-04-12 04:00:00,1,0.0,1.5913978494623655,118
1,0,1,2014-04-13 04:00:00,2,0.0,1.5913978494623655,96
1,0,1,2014-04-14 04:00:00,3,0.0,1.3333333333333333,74
1,0,1,2014-04-15 04:00:00,4,0.0,1.3333333333333333,78
1,0,1,2014-04-16 04:00:00,5,0.0,1.075268817204301,82
1,0,1,2014-04-17 04:00:00,6,0.0,1.075268817204301,88
1,0,1,2014-04-18 04:00:00,7,0.0,1.075268817204301,94
1,0,1,2014-04-19 04:00:00,8,0.0,1.010752688172043,100
1,0,1,2014-04-20 04:00:00,9,0.0,1.010752688172043,109
1,0,1,2014-04-21 04:00:00,10,0.0,1.010752688172043,118
1,0,1,2014-04-22 04:00:00,11,0.0,0.9784946236559139,127
1,0,1,2014-04-23 04:00:00,12,0.0,0.9784946236559139,139
1,0,1,2014-04-24 04:00:00,13,4.0,1.10752688172043,151
1,0,1,2014-04-25 04:00:00,0,0.0,0.7204301075268816,149
1,0,1,2014-04-26 04:00:00,1,0.0,0.7204301075268816,150
1,0,1,2014-04-27 04:00:00,2,0.0,0.7204301075268816,151
1,1,1,2014-04-28 04:00:00,3,0.0,0.7204301075268816,152
1,1,1,2014-04-29 04:00:00,4,0.0,0.7204301075268816,153
1,1,1,2014-04-30 04:00:00,5,0.0,0.7204301075268816,154
1,1,1,2014-05-01 04:00:00,6,0.0,0.7444444444444444,149
1,1,1,2014-05-02 04:00:00,7,0.0,0.7444444444444444,149
1,1,1,2014-05-03 04:00:00,8,0.0,0.7444444444444444,149
1,1,1,2014-05-04 04:00:00,9,0.0,0.7444444444444444,149
1,1,1,2014-05-05 04:00:00,10,0.0,0.6777777777777777,149
1,1,1,2014-05-06 04:00:00,11,0.0,0.4111111111111111,160
1,1,1,2014-05-07 04:00:00,12,0.0,0.4111111111111111,172
1,1,1,2014-05-08 04:00:00,13,0.0,0.4111111111111111,184
1,1,1,2014-05-09 04:00:00,14,0.0,0.23333333333333334,196
1,1,1,2014-05-10 04:00:00,15,0.0,0.13333333333333333,211
1,1,1,2014-05-11 04:00:00,16,0.0,0.13333333333333333,227
1,1,1,2014-05-12 04:00:00,17,0.0,0.13333333333333333,243
1,1,1,2014-05-13 04:00:00,18,0.0,0.13333333333333333,259
1,1,1,2014-05-14 04:00:00,19,0.0,0.13333333333333333,275
1,1,1,2014-05-15 04:00:00,20,0.0,0.13333333333333333,291
1,1,1,2014-05-16 04:00:00,21,0.0,0.13333333333333333,307
1,1,1,2014-05-17 04:00:00,22,0.0,0.13333333333333333,323
1,1,1,2014-05-18 04:00:00,23,0.0,0.13333333333333333,339
1,1,1,2014-05-19 04:00:00,24,0.0,0.13333333333333333,355
1,1,1,2014-05-20 04:00:00,25,0.0,0.13333333333333333,371
1,1,1,2014-05-21 04:00:00,26,0.0,0.13333333333333333,387
1,1,1,2014-05-22 04:00:00,27,0.0,0.13333333333333333,403
1,1,1,2014-05-23 04:00:00,28,0.0,0.13333333333333333,419
1,1,1,2014-05-24 04:00:00,29,0.0,0.0,435
1,1,1,2014-05-25 04:00:00,30,0.0,0.0,465
1,1,1,2014-05-26 04:00:00,31,0.0,0.0,495
1,1,1,2014-05-27 04:00:00,32,0.0,0.0,525
1,1,1,2014-05-28 04:00:00,33,0.0,0.0,555
1,1,1,2014-05-29 04:00:00,34,0.0,0.0,585
1,1,1,2014-05-30 04:00:00,35,0.0,0.0,615
1,1,1,2014-05-31 04:00:00,36,0.0,0.0,651
1,1,1,2014-06-01 04:00:00,37,0.0,0.0,682
1,1,1,2014-06-02 04:00:00,38,0.0,0.0,713
1,1,1,2014-06-03 04:00:00,39,0.0,0.0,744
1,1,1,2014-06-04 04:00:00,40,0.0,0.0,775
1,1,1,2014-06-05 04:00:00,41,0.0,0.0,806
1,1,1,2014-06-06 04:00:00,42,0.0,0.0,837
1,1,1,2014-06-07 04:00:00,43,0.0,0.0,868
1,1,1,2014-06-08 04:00:00,44,0.0,0.0,899
1,1,1,2014-06-09 04:00:00,45,0.0,0.0,930
1,1,1,2014-06-10 04:00:00,46,0.0,0.0,961
1,1,1,2014-06-11 04:00:00,47,0.0,0.0,992
1,1,1,2014-06-12 04:00:00,48,0.0,0.0,1023
1,1,1,2014-06-13 04:00:00,49,0.0,0.0,1054
1,1,1,2014-06-14 04:00:00,50,0.0,0.0,1085
1,1,1,2014-06-15 04:00:00,51,0.0,0.0,1116
1,1,1,2014-06-16 04:00:00,52,0.0,0.0,1147
1,1,1,2014-06-17 04:00:00,53,4.0,0.12903225806451613,1178
1,1,1,2014-06-18 04:00:00,0,3.0,0.22580645161290322,1155
1,1,1,2014-06-19 04:00:00,0,0.0,0.22580645161290322,1131
1,1,1,2014-06-20 04:00:00,1,0.0,0.22580645161290322,1107
1,1,1,2014-06-21 04:00:00,2,0.0,0.22580645161290322,1083
